,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
17,39.9751,116.363083333333,0,121.39107611548599,39464.9883796296,2008-01-17,23:43:16,2008-01-17 23:43:16,-,2188.9796635131925,-153.80789339899144
18,39.9748,116.36355,0,121.39107611548599,39464.9887037037,2008-01-17,23:43:44,2008-01-17 23:43:44,-,2228.7338584444747,-187.15775552484664
19,39.9739,116.363583333333,0,121.39107611548599,39464.98875,2008-01-17,23:43:48,2008-01-17 23:43:48,-,2231.573443765473,-287.20734882305356
20,39.9738166666667,116.36391666666701,0,272.309711286089,39464.9888541667,2008-01-17,23:43:57,2008-01-17 23:43:57,-,2259.969297313628,-296.4712005759642
21,39.973783333333294,116.36415,0,341.207349081365,39464.9889583333,2008-01-17,23:44:06,2008-01-17 23:44:06,-,2279.8463947219834,-300.1767413113697
22,39.9698833333333,116.364266666667,0,341.207349081365,39464.989791666696,2008-01-17,23:45:18,2008-01-17 23:45:18,-,2289.7849434713025,-733.7251046570062
23,39.9697833333333,116.364266666667,0,331.364829396325,39464.9898611111,2008-01-17,23:45:24,2008-01-17 23:45:24,-,2289.7849434713025,-744.8417319208337
24,39.96995,116.36415,0,324.80314960629903,39464.9904282407,2008-01-17,23:46:13,2008-01-17 23:46:13,-,2279.8463947219834,-726.3140198827863
25,39.96855,116.36436666666701,0,324.80314960629903,39464.990462963,2008-01-17,23:46:16,2008-01-17 23:46:16,-,2298.3036995134994,-881.9468120255825
26,39.9684,116.3643,0,328.083989501312,39464.9906134259,2008-01-17,23:46:29,2008-01-17 23:46:29,-,2292.624528788436,-898.6217555293442
27,39.96825,116.36473333333299,0,633.202099737533,39464.9906828704,2008-01-17,23:46:35,2008-01-17 23:46:35,-,2329.5391382744974,-915.2966993227154
28,39.96821666666671,116.3646,0,472.44094488189,39464.9911342593,2008-01-17,23:47:14,2008-01-17 23:47:14,-,2318.180796916467,-919.002242421468
29,39.9681166666667,116.36468333333299,0,469.160104986877,39464.992025463,2008-01-17,23:48:31,2008-01-17 23:48:31,-,2325.2797602548217,-930.1188718200885
30,39.9681333333333,116.364516666667,0,383.858267716535,39464.9923263889,2008-01-17,23:48:57,2008-01-17 23:48:57,-,2311.081833575439,-928.2661002528889
31,39.9679,116.364333333333,0,331.364829396325,39464.992615740695,2008-01-17,23:49:22,2008-01-17 23:49:22,-,2295.4641141076568,-954.2049026256486
32,39.968033333333295,116.36425,0,367.45406824147005,39464.9928703704,2008-01-17,23:49:44,2008-01-17 23:49:44,-,2288.365150767187,-939.3827297575408
33,39.96815,116.364133333333,0,380.577427821522,39464.9931365741,2008-01-17,23:50:07,2008-01-17 23:50:07,-,2278.4266020198957,-926.413328677226
34,39.9683333333333,116.364116666667,0,374.01574803149595,39464.9935648148,2008-01-17,23:50:44,2008-01-17 23:50:44,-,2277.006809404491,-906.0328416278446
35,39.9679333333333,116.364216666667,0,374.01574803149595,39464.9936574074,2008-01-17,23:50:52,2008-01-17 23:50:52,-,2285.525565447766,-950.4993593895722
36,39.967166666666714,116.36423333333299,0,374.01574803149595,39464.9939699074,2008-01-17,23:51:19,2008-01-17 23:51:19,-,2286.94535806522,-1035.7268574864381
37,39.964966666666704,116.36473333333299,0,374.01574803149595,39464.9939930556,2008-01-17,23:51:21,2008-01-17 23:51:21,-,2329.5391382744974,-1280.2927634144355
38,39.9644166666667,116.36485,0,374.01574803149595,39464.9941203704,2008-01-17,23:51:32,2008-01-17 23:51:32,-,2339.4776870167075,-1341.4342495830826
39,39.96375,116.364833333333,0,374.01574803149595,39464.9941898148,2008-01-17,23:51:38,2008-01-17 23:51:38,-,2338.0578943154674,-1415.545147106445
40,39.96351666666671,116.364883333333,0,374.01574803149595,39464.9942476852,2008-01-17,23:51:43,2008-01-17 23:51:43,-,2342.3172723345933,-1441.483962577191
41,39.963533333333295,116.364266666667,0,255.905511811024,39464.9945023148,2008-01-17,23:52:05,2008-01-17 23:52:05,-,2289.7849434713025,-1439.6311900294313
42,39.9618666666667,116.3644,0,262.46719160105,39464.9949074074,2008-01-17,23:52:40,2008-01-17 23:52:40,-,2301.14328483256,-1624.9084633491213
43,39.9617166666667,116.364466666667,0,242.78215223097095,39464.9949768518,2008-01-17,23:52:46,2008-01-17 23:52:46,-,2306.8224555549737,-1641.5834196938863
44,39.961516666666704,116.36445,0,232.939632545932,39464.9950578704,2008-01-17,23:52:53,2008-01-17 23:52:53,-,2305.402662853267,-1663.8166952678068
45,39.96136666666671,116.364583333333,0,213.25459317585305,39464.9953356481,2008-01-17,23:53:17,2008-01-17 23:53:17,-,2316.7610042149213,-1680.4916522842761
46,39.9612333333333,116.364633333333,0,180.446194225722,39464.9960648148,2008-01-17,23:54:20,2008-01-17 23:54:20,-,2321.0203822349627,-1695.3138365501904
47,39.961,116.36468333333299,0,173.884514435696,39464.9962384259,2008-01-17,23:54:35,2008-01-17 23:54:35,-,2325.2797602548217,-1721.2526595441598
48,39.9603666666667,116.36471666666701,0,173.884514435696,39464.9963310185,2008-01-17,23:54:43,2008-01-17 23:54:43,-,2328.119345659816,-1791.6580397632529
49,39.95855,116.36481666666701,0,173.884514435696,39464.9966666667,2008-01-17,23:55:12,2008-01-17 23:55:12,-,2336.6381016987407,-1993.6103431192475
50,39.9582166666667,116.36481666666701,0,190.288713910761,39464.996840277796,2008-01-17,23:55:27,2008-01-17 23:55:27,-,2336.6381016987407,-2030.6658162107778
51,39.9574,116.364833333333,0,190.288713910761,39464.9971875,2008-01-17,23:55:57,2008-01-17 23:55:57,-,2338.0578943154674,-2121.451731309843
52,39.9567333333333,116.3649,0,190.288713910761,39464.997337962996,2008-01-17,23:56:10,2008-01-17 23:56:10,-,2343.7370650357725,-2195.562688744811
53,39.95505,116.36505,0,209.97375328084,39464.997604166696,2008-01-17,23:56:33,2008-01-17 23:56:33,-,2356.515199094027,-2382.6928815851875
54,39.954783333333296,116.365183333333,0,213.25459317585305,39464.997719907406,2008-01-17,23:56:43,2008-01-17 23:56:43,-,2367.873540447638,-2412.337271904619
55,39.9545666666667,116.36525,0,213.25459317585305,39464.9980208333,2008-01-17,23:57:09,2008-01-17 23:57:09,-,2373.5527111683828,-2436.4233396984746
56,39.952133333333286,116.365316666667,0,232.939632545932,39464.9983912037,2008-01-17,23:57:41,2008-01-17 23:57:41,-,2379.2318818866283,-2706.928450155297
57,39.951983333333295,116.3656,0,272.309711286089,39464.9986458333,2008-01-17,23:58:03,2008-01-17 23:58:03,-,2403.3683572896857,-2723.603425197941
58,39.9511,116.3657,0,272.309711286089,39464.9987962963,2008-01-17,23:58:16,2008-01-17 23:58:16,-,2411.8871133241973,-2821.8005062933053
59,39.95066666666671,116.365733333333,0,272.309711286089,39464.9988888889,2008-01-17,23:58:24,2008-01-17 23:58:24,-,2414.726698639965,-2869.9726629330894
60,39.9503833333333,116.365816666667,0,291.994750656168,39464.9990277778,2008-01-17,23:58:36,2008-01-17 23:58:36,-,2421.8256620558172,-2901.469843587429
61,39.950083333333296,116.365866666667,0,291.994750656168,39464.9990972222,2008-01-17,23:58:42,2008-01-17 23:58:42,-,2426.0850400734294,-2934.819800685704
62,39.949766666666704,116.3659,0,295.275590551181,39464.9992476852,2008-01-17,23:58:55,2008-01-17 23:58:55,-,2428.924625388775,-2970.022534420009
63,39.949783333333286,116.3656,0,380.577427821522,39464.9997569444,2008-01-17,23:59:39,2008-01-17 23:59:39,-,2403.3683572896857,-2968.169758937262
64,39.9493,116.365633333333,0,377.296587926509,39464.9998958333,2008-01-17,23:59:51,2008-01-17 23:59:51,-,2406.2079426057057,-3021.900249648484
65,39.9491,116.36566666666701,0,347.769028871391,39465.000150463,2008-01-18,00:00:13,2008-01-18 00:00:13,-,2409.047528008344,-3044.133557027314
66,39.94895,116.365733333333,0,341.207349081365,39465.000462963,2008-01-18,00:00:40,2008-01-18 00:00:40,-,2414.726698639965,-3060.8085378968926
67,39.94855,116.36575,0,334.645669291339,39465.0008680556,2008-01-18,00:01:15,2008-01-18 00:01:15,-,2416.1464913400846,-3105.275154959677
68,39.9480166666667,116.36575,0,341.207349081365,39465.001053240696,2008-01-18,00:01:31,2008-01-18 00:01:31,-,2416.1464913400846,-3164.563980892662
69,39.9466,116.3661,0,341.207349081365,39465.0012037037,2008-01-18,00:01:44,2008-01-18 00:01:44,-,2445.962137450299,-3322.049942480692
70,39.945933333333286,116.366283333333,0,341.207349081365,39465.001238425895,2008-01-18,00:01:47,2008-01-18 00:01:47,-,2461.579856807163,-3396.160992123836
71,39.9462833333333,116.366233333333,0,341.207349081365,39465.0013425926,2008-01-18,00:01:56,2008-01-18 00:01:56,-,2457.320478793318,-3357.2526903529215
72,39.94595,116.36625,0,341.207349081365,39465.0013888889,2008-01-18,00:02:00,2008-01-18 00:02:00,-,2458.7402714927994,-3394.3082158080715
73,39.94511666666671,116.366366666667,0,334.645669291339,39465.0017361111,2008-01-18,00:02:30,2008-01-18 00:02:30,-,2468.678820221666,-3486.94703567738
74,39.945,116.36635,0,282.152230971129,39465.0019907407,2008-01-18,00:02:52,2008-01-18 00:02:52,-,2467.259027522335,-3499.9164711742114
75,39.9447166666667,116.366283333333,0,170.603674540682,39465.0021180556,2008-01-18,00:03:03,2008-01-18 00:03:03,-,2461.579856807163,-3531.4136723767197
76,39.9443,116.3663,0,170.603674540682,39465.0023842593,2008-01-18,00:03:26,2008-01-18 00:03:26,-,2462.99964950658,-3577.7330877865124
77,39.94395,116.366266666667,0,170.603674540682,39465.0024884259,2008-01-18,00:03:35,2008-01-18 00:03:35,-,2460.160064194427,-3616.6413984453543
78,39.9436833333333,116.366266666667,0,187.00787401574797,39465.0025578704,2008-01-18,00:03:41,2008-01-18 00:03:41,-,2460.160064194427,-3646.285826671449
79,39.943383333333294,116.366266666667,0,187.00787401574797,39465.0026851852,2008-01-18,00:03:52,2008-01-18 00:03:52,-,2460.160064194427,-3679.635809509772
80,39.943183333333295,116.3663,0,183.72703412073503,39465.0027777778,2008-01-18,00:04:00,2008-01-18 00:04:00,-,2462.99964950658,-3701.8691320422663
81,39.9426,116.366316666667,0,206.69291338582696,39465.002962963,2008-01-18,00:04:16,2008-01-18 00:04:16,-,2464.4194422081428,-3766.7163256830286
82,39.9413166666667,116.366416666667,0,206.69291338582696,39465.003217592595,2008-01-18,00:04:38,2008-01-18 00:04:38,-,2472.938198234994,-3909.3801670357147
83,39.9411166666667,116.366483333333,0,206.69291338582696,39465.0034490741,2008-01-18,00:04:58,2008-01-18 00:04:58,-,2478.6173688627737,-3931.613494860406
84,39.9408,116.3665,0,321.522309711286,39465.0037268519,2008-01-18,00:05:22,2008-01-18 00:05:22,-,2480.0371615640993,-3966.816264968128
85,39.9400333333333,116.36646666666701,0,111.548556430446,39465.00375,2008-01-18,00:05:24,2008-01-18 00:05:24,-,2477.197576250296,-4052.044029489328
86,39.939916666666704,116.366583333333,0,167.322834645669,39465.003796296296,2008-01-18,00:05:28,2008-01-18 00:05:28,-,2487.1361248904955,-4065.013472567771
87,39.93965,116.366583333333,0,193.569553805774,39465.003912037,2008-01-18,00:05:38,2008-01-18 00:05:38,-,2487.1361248904955,-4094.6579145667374
88,39.93845,116.366716666667,0,131.233595800525,39465.0042361111,2008-01-18,00:06:06,2008-01-18 00:06:06,-,2498.494466315208,-4228.05791481038
89,39.938083333333296,116.3667,0,190.288713910761,39465.004409722205,2008-01-18,00:06:21,2008-01-18 00:06:21,-,2497.074673614165,-4268.819029679171
90,39.93546666666671,116.36691666666701,0,190.288713910761,39465.0048032407,2008-01-18,00:06:55,2008-01-18 00:06:55,-,2515.531978364039,-4559.705217540167
91,39.9338666666667,116.36685,0,190.288713910761,39465.0050925926,2008-01-18,00:07:20,2008-01-18 00:07:20,-,2509.8528076518232,-4737.571974337685
92,39.9337,116.3668,0,190.288713910761,39465.0053587963,2008-01-18,00:07:43,2008-01-18 00:07:43,-,2505.5934296401897,-4756.099763392561
93,39.93185,116.36695,0,190.288713910761,39465.0057060185,2008-01-18,00:08:13,2008-01-18 00:08:13,-,2518.3715636766647,-4961.75824574895
94,39.931633333333295,116.3671,0,298.556430446194,39465.0058217593,2008-01-18,00:08:23,2008-01-18 00:08:23,-,2531.149697709191,-4985.84437718339
95,39.9317333333333,116.36705,0,291.994750656168,39465.0062847222,2008-01-18,00:09:03,2008-01-18 00:09:03,-,2526.8903196985475,-4974.727701063558
96,39.931033333333296,116.36821666666701,0,288.71391076115503,39465.0068171296,2008-01-18,00:09:49,2008-01-18 00:09:49,-,2626.275806602302,-5052.544436590528
97,39.9315333333333,116.36855,0,285.43307086614203,39465.0068518519,2008-01-18,00:09:52,2008-01-18 00:09:52,-,2654.6716599451447,-4996.961053431262
98,39.931433333333295,116.369216666667,0,285.43307086614203,39465.0068981481,2008-01-18,00:09:56,2008-01-18 00:09:56,-,2711.463366689616,-5008.077729807176
99,39.931566666666704,116.3708,0,285.43307086614203,39465.0070486111,2008-01-18,00:10:09,2008-01-18 00:10:09,-,2846.3436699590857,-4993.25549465973
100,39.9316,116.371283333333,0,282.152230971129,39465.007118055604,2008-01-18,00:10:15,2008-01-18 00:10:15,-,2887.5176572088544,-4989.549935913739
101,39.931633333333295,116.3715,0,255.905511811024,39465.0071759259,2008-01-18,00:10:20,2008-01-18 00:10:20,-,2905.9749618722294,-4985.84437718339
102,39.931766666666704,116.372116666667,0,167.322834645669,39465.0075694444,2008-01-18,00:10:54,2008-01-18 00:10:54,-,2958.5072904542785,-4971.022142377386
103,39.93175,116.372633333333,0,154.199475065617,39465.007650463,2008-01-18,00:11:01,2008-01-18 00:11:01,-,3002.520862943937,-4972.874921718693
104,39.9317833333333,116.378533333333,0,150.918635170604,39465.0083101852,2008-01-18,00:11:58,2008-01-18 00:11:58,-,3505.1274636728963,-4969.1693630516575
105,39.9317833333333,116.37883333333299,0,131.233595800525,39465.0085648148,2008-01-18,00:12:20,2008-01-18 00:12:20,-,3530.683731407945,-4969.1693630516575
106,39.9319,116.38226666666701,0,157.48031496063,39465.0091087963,2008-01-18,00:13:07,2008-01-18 00:13:07,-,3823.161017046062,-4956.199907811739
107,39.9319666666667,116.3838,0,173.884514435696,39465.0094791667,2008-01-18,00:13:39,2008-01-18 00:13:39,-,3953.7819402242862,-4948.788790607206
108,39.9321,116.38701666666701,0,160.761154855643,39465.010162037004,2008-01-18,00:14:38,2008-01-18 00:14:38,-,4227.801919496921,-4933.966556383002
109,39.9319166666667,116.38998333333299,0,157.48031496063,39465.0108796296,2008-01-18,00:15:40,2008-01-18 00:15:40,-,4480.52500788774,-4954.3471285024425
110,39.93135,116.390266666667,0,157.48031496063,39465.0109143518,2008-01-18,00:15:43,2008-01-18 00:15:43,-,4504.6614826213345,-5017.341626880198
111,39.931183333333294,116.390266666667,0,154.199475065617,39465.0110069444,2008-01-18,00:15:51,2008-01-18 00:15:51,-,4504.6614826213345,-5035.869421307137
112,39.93096666666671,116.390233333333,0,154.199475065617,39465.0111342593,2008-01-18,00:16:02,2008-01-18 00:16:02,-,4501.82189730993,-5059.955554577616
113,39.93075,116.390266666667,0,154.199475065617,39465.0112037037,2008-01-18,00:16:08,2008-01-18 00:16:08,-,4504.6614826213345,-5084.04168846402
114,39.9300833333333,116.39033333333299,0,154.199475065617,39465.0113194444,2008-01-18,00:16:18,2008-01-18 00:16:18,-,4510.340653074598,-5158.152873411805
115,39.92725,116.390283333333,0,154.199475065617,39465.0117708333,2008-01-18,00:16:57,2008-01-18 00:16:57,-,4506.081275192442,-5473.125472904506
116,39.927,116.3899,0,164.041994750656,39465.0121875,2008-01-18,00:17:33,2008-01-18 00:17:33,-,4473.426044774674,-5500.917177795081
117,39.9269666666667,116.388083333333,0,226.377952755906,39465.0125578704,2008-01-18,00:18:05,2008-01-18 00:18:05,-,4318.668648010034,-5504.622738503612
118,39.926733333333296,116.38778333333299,0,226.377952755906,39465.0126273148,2008-01-18,00:18:11,2008-01-18 00:18:11,-,4293.112380614055,-5530.561663897015
119,39.9236166666667,116.387933333333,0,206.69291338582696,39465.0131018519,2008-01-18,00:18:52,2008-01-18 00:18:52,-,4305.890514313568,-5877.031662667094
120,39.9234333333333,116.387766666667,0,173.884514435696,39465.0134490741,2008-01-18,00:19:22,2008-01-18 00:19:22,-,4291.692588039354,-5897.4122547117
121,39.9227666666667,116.3877,0,177.165354330709,39465.0139814815,2008-01-18,00:20:08,2008-01-18 00:20:08,-,4286.0134174757295,-5971.523502099926
122,39.922566666666704,116.387683333333,0,170.603674540682,39465.0140509259,2008-01-18,00:20:14,2008-01-18 00:20:14,-,4284.593624814138,-5993.756877427894
123,39.9222833333333,116.38775,0,173.884514435696,39465.0141782407,2008-01-18,00:20:25,2008-01-18 00:20:25,-,4290.272795375745,-6025.254160028179
124,39.922033333333296,116.3878,0,183.72703412073503,39465.0143634259,2008-01-18,00:20:41,2008-01-18 00:20:41,-,4294.532173275422,-6053.045880816061
125,39.92185,116.387816666667,0,187.00787401574797,39465.014930555604,2008-01-18,00:21:30,2008-01-18 00:21:30,-,4295.951965938919,-6073.4264765650605
126,39.92176666666671,116.38955,0,141.076115485564,39465.0153125,2008-01-18,00:22:03,2008-01-18 00:22:03,-,4443.610399568639,-6082.69038386235
127,39.922,116.39595,0,127.952755905512,39465.0159722222,2008-01-18,00:23:00,2008-01-18 00:23:00,-,4988.810766252763,-6056.75144364423
128,39.9221333333333,116.39596666666701,0,131.233595800525,39465.016550925895,2008-01-18,00:23:50,2008-01-18 00:23:50,-,4990.230558894268,-6041.9291924048875
129,39.9222,116.396533333333,0,134.514435695538,39465.0166550926,2008-01-18,00:23:59,2008-01-18 00:23:59,-,5038.503507669417,-6034.518066865264
130,39.9228,116.397433333333,0,137.795275590551,39465.0167824074,2008-01-18,00:24:10,2008-01-18 00:24:10,-,5115.17230865397,-5967.817939598943
131,39.9229166666667,116.397883333333,0,134.514435695538,39465.016851851804,2008-01-18,00:24:16,2008-01-18 00:24:16,-,5153.506709096442,-5954.848470939497
132,39.922866666666714,116.39808333333299,0,134.514435695538,39465.016944444396,2008-01-18,00:24:24,2008-01-18 00:24:24,-,5170.544220391766,-5960.406814626217
133,39.9229333333333,116.399166666667,0,124.671916010499,39465.0174074074,2008-01-18,00:25:04,2008-01-18 00:25:04,-,5262.830739863937,-5952.995689725244
134,39.92295,116.399516666667,0,121.39107611548599,39465.0176388889,2008-01-18,00:25:24,2008-01-18 00:25:24,-,5292.64638455491,-5951.142908502528
135,39.92295,116.40005,0,134.514435695538,39465.0186574074,2008-01-18,00:26:52,2008-01-18 00:26:52,-,5338.079747829331,-5951.142908502528
136,39.922833333333294,116.406,0,134.514435695538,39465.0193634259,2008-01-18,00:27:53,2008-01-18 00:27:53,-,5844.945703830164,-5964.112377112893
137,39.9228,116.40625,0,134.514435695538,39465.0195023148,2008-01-18,00:28:05,2008-01-18 00:28:05,-,5866.242592599021,-5967.817939598943
138,39.9229333333333,116.40625,0,141.076115485564,39465.0196990741,2008-01-18,00:28:22,2008-01-18 00:28:22,-,5866.242592599021,-5952.995689725244
139,39.9229833333333,116.407716666667,0,141.076115485564,39465.0198726852,2008-01-18,00:28:37,2008-01-18 00:28:37,-,5991.18433984011,-5947.437346079785
140,39.923,116.4108,0,141.076115485564,39465.0201967593,2008-01-18,00:29:05,2008-01-18 00:29:05,-,6253.845966142711,-5945.584564867739
141,39.9229166666667,116.412783333333,0,134.514435695538,39465.0212037037,2008-01-18,00:30:32,2008-01-18 00:30:32,-,6422.801281528278,-5954.848470939497
142,39.922866666666714,116.413366666667,0,137.795275590551,39465.0215856481,2008-01-18,00:31:05,2008-01-18 00:31:05,-,6472.494021262763,-5960.406814626217
143,39.922633333333295,116.4183,0,137.795275590551,39465.022337963,2008-01-18,00:32:10,2008-01-18 00:32:10,-,6892.752616828744,-5986.345752270156
144,39.9227166666667,116.418416666667,0,164.041994750656,39465.0224884259,2008-01-18,00:32:23,2008-01-18 00:32:23,-,6902.691164661964,-5977.081845884083
145,39.9228,116.418616666667,0,131.233595800525,39465.022662037,2008-01-18,00:32:38,2008-01-18 00:32:38,-,6919.728675182355,-5967.817939598943
146,39.922833333333294,116.41951666666701,0,121.39107611548599,39465.0230555556,2008-01-18,00:33:12,2008-01-18 00:33:12,-,6996.397472405287,-5964.112377112893
147,39.9231,116.41965,0,144.356955380577,39465.0233101852,2008-01-18,00:33:34,2008-01-18 00:33:34,-,7007.755812690044,-5934.467877694888
148,39.92326666666671,116.419783333333,0,147.637795275591,39465.0234375,2008-01-18,00:33:45,2008-01-18 00:33:45,-,7019.114152973054,-5915.940066018049
149,39.92326666666671,116.41965,0,111.548556430446,39465.0241087963,2008-01-18,00:34:43,2008-01-18 00:34:43,-,7007.755812690044,-5915.940066018049
150,39.92326666666671,116.419366666667,0,111.548556430446,39465.0260763889,2008-01-18,00:37:33,2008-01-18 00:37:33,-,6983.619339546392,-5915.940066018049
151,39.9233,116.41903333333299,0,111.548556430446,39465.0262152778,2008-01-18,00:37:45,2008-01-18 00:37:45,-,6955.223488675308,-5912.234503731865
152,39.9233,116.41875,0,111.548556430446,39465.0263541667,2008-01-18,00:37:57,2008-01-18 00:37:57,-,6931.087015493378,-5912.234503731865
153,39.9235666666667,116.418983333333,0,137.795275590551,39465.026597222204,2008-01-18,00:38:18,2008-01-18 00:38:18,-,6950.96411105165,-5882.590005907123
154,39.92355,116.419283333333,0,141.076115485564,39465.0267824074,2008-01-18,00:38:34,2008-01-18 00:38:34,-,6976.520376787555,-5884.442786998254
155,39.923733333333296,116.419366666667,0,150.918635170604,39465.0268981481,2008-01-18,00:38:44,2008-01-18 00:38:44,-,6983.619339546392,-5864.06219524022
156,39.9240166666667,116.4194,0,177.165354330709,39465.0270833333,2008-01-18,00:39:00,2008-01-18 00:39:00,-,6986.458924597915,-5832.56491789984
157,39.9242666666667,116.419283333333,0,177.165354330709,39465.0272453704,2008-01-18,00:39:14,2008-01-18 00:39:14,-,6976.520376787555,-5804.773203460118
158,39.9244833333333,116.41925,0,180.446194225722,39465.0273842593,2008-01-18,00:39:26,2008-01-18 00:39:26,-,6973.68079173518,-5780.687051600975
159,39.92456666666671,116.418833333333,0,173.884514435696,39465.0276388889,2008-01-18,00:39:48,2008-01-18 00:39:48,-,6938.185978175236,-5771.423147188003
160,39.924583333333295,116.41855,0,170.603674540682,39465.0277893519,2008-01-18,00:40:01,2008-01-18 00:40:01,-,6914.049504980953,-5769.570366327251
