,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
46,39.94446666666671,116.26926666666701,0,209.97375328084,39525.5182638889,2008-03-18,12:26:18,2008-03-18 12:26:18,-,-5803.033240058915,-3559.205321352416
47,39.9454166666667,116.269433333333,0,209.97375328084,39525.518784722204,2008-03-18,12:27:03,2008-03-18 12:27:03,-,-5788.835314247268,-3453.597059499426
48,39.9458833333333,116.2695,0,209.97375328084,39525.5188541667,2008-03-18,12:27:09,2008-03-18 12:27:09,-,-5783.15614387134,-3401.719321074796
49,39.9471166666667,116.26963333333299,0,209.97375328084,39525.5191203704,2008-03-18,12:27:32,2008-03-18 12:27:32,-,-5771.797803201594,-3264.61388292177
50,39.9484,116.269566666667,0,209.97375328084,39525.519421296296,2008-03-18,12:27:58,2008-03-18 12:27:58,-,-5777.476973492436,-3121.950136886477
51,39.9510333333333,116.2698,0,209.97375328084,39525.5197453704,2008-03-18,12:28:26,2008-03-18 12:28:26,-,-5757.599877292141,-2829.2116071625296
52,39.95151666666671,116.269916666667,0,206.69291338582696,39525.5201041667,2008-03-18,12:28:57,2008-03-18 12:28:57,-,-5747.661329147113,-2775.481127165404
53,39.954333333333295,116.27016666666701,0,203.412073490814,39525.520590277796,2008-03-18,12:29:39,2008-03-18 12:29:39,-,-5726.364440312681,-2462.362182626315
54,39.95515,116.2701,0,203.412073490814,39525.5207175926,2008-03-18,12:29:50,2008-03-18 12:29:50,-,-5732.043610698821,-2371.5762354516983
55,39.95536666666671,116.2702,0,203.412073490814,39525.520775462996,2008-03-18,12:29:55,2008-03-18 12:29:55,-,-5723.52485516483,-2347.490169263777
56,39.9558833333333,116.274566666667,0,203.412073490814,39525.521400462996,2008-03-18,12:30:49,2008-03-18 12:30:49,-,-5351.539195058247,-2290.0541677247998
57,39.955633333333296,116.27485,0,203.412073490814,39525.5214351852,2008-03-18,12:30:52,2008-03-18 12:30:52,-,-5327.40272084446,-2317.8457809499864
58,39.955616666666714,116.2754,0,203.412073490814,39525.5215046296,2008-03-18,12:30:58,2008-03-18 12:30:58,-,-5280.549564928759,-2319.698555184078
59,39.95565,116.275983333333,0,124.671916010499,39525.5216087963,2008-03-18,12:31:07,2008-03-18 12:31:07,-,-5230.856823777457,-2315.9930067060172
60,39.955616666666714,116.276283333333,0,124.671916010499,39525.5223263889,2008-03-18,12:32:09,2008-03-18 12:32:09,-,-5205.300556864509,-2319.698555184078
61,39.9558,116.278033333333,0,124.671916010499,39525.5225578704,2008-03-18,12:32:29,2008-03-18 12:32:29,-,-5056.222332909773,-2299.318038706446
62,39.960283333333294,116.301083333333,0,124.671916010499,39525.526655092595,2008-03-18,12:38:23,2008-03-18 12:38:23,-,-3092.649114539325,-1800.921905972641
63,39.960466666666704,116.30141666666701,0,213.25459317585305,39525.527337963,2008-03-18,12:39:22,2008-03-18 12:39:22,-,-3064.253261263824,-1780.5414004390072
64,39.9608666666667,116.302383333333,0,213.25459317585305,39525.5275,2008-03-18,12:39:36,2008-03-18 12:39:36,-,-2981.9052869283946,-1736.0748444227966
65,39.96155,116.3047,0,213.25459317585305,39525.5415740741,2008-03-18,12:59:52,2008-03-18 12:59:52,-,-2784.5541065373454,-1660.1111493071319
66,39.981683333333294,116.32618333333299,0,213.25459317585305,39525.5416782407,2008-03-18,13:00:01,2008-03-18 13:00:01,-,-954.4413440544741,578.0360130323621
67,39.9817666666667,116.32666666666701,0,213.25459317585305,39525.541712963,2008-03-18,13:00:04,2008-03-18 13:00:04,-,-913.2673560606454,587.2998563990174
68,39.98185,116.326883333333,0,213.25459317585305,39525.5417824074,2008-03-18,13:00:10,2008-03-18 13:00:10,-,-894.8100511812056,596.5636996646906
69,39.98185,116.32711666666701,0,213.25459317585305,39525.5418981481,2008-03-18,13:00:20,2008-03-18 13:00:20,-,-874.9329534958734,596.5636996646906
70,39.9818333333333,116.326866666667,0,203.412073490814,39525.5436921296,2008-03-18,13:02:55,2008-03-18 13:02:55,-,-896.2298438122656,594.7109310138643
71,39.9819833333333,116.326883333333,0,196.850393700787,39525.5438541667,2008-03-18,13:03:09,2008-03-18 13:03:09,-,-894.8100511812056,611.3858487071335
72,39.982133333333294,116.326966666667,0,196.850393700787,39525.5439467593,2008-03-18,13:03:17,2008-03-18 13:03:17,-,-887.7110876854841,628.0607661114622
73,39.982333333333294,116.32703333333299,0,196.850393700787,39525.5440856481,2008-03-18,13:03:29,2008-03-18 13:03:29,-,-882.0319169941101,650.2939888698129
74,39.9825,116.32675,0,196.850393700787,39525.544282407405,2008-03-18,13:03:46,2008-03-18 13:03:46,-,-906.168392652137,668.8216741143495
75,39.98265,116.32695,0,196.850393700787,39525.5444328704,2008-03-18,13:03:59,2008-03-18 13:03:59,-,-889.130880403285,685.4965905265783
76,39.982833333333296,116.326966666667,0,196.850393700787,39525.548692129596,2008-03-18,13:10:07,2008-03-18 13:10:07,-,-887.7110876854841,705.8770435231575
77,39.98425,116.328183333333,0,196.850393700787,39525.5487152778,2008-03-18,13:10:09,2008-03-18 13:10:09,-,-784.066221526648,863.3623476542153
78,39.9845833333333,116.327733333333,0,196.850393700787,39525.5488310185,2008-03-18,13:10:19,2008-03-18 13:10:19,-,-822.4006241042251,900.417709590193
79,39.984483333333294,116.3275,0,131.233595800525,39525.5489351852,2008-03-18,13:10:28,2008-03-18 13:10:28,-,-842.277721706739,889.3011011567362
80,39.9843833333333,116.327183333333,0,150.918635170604,39525.5491203704,2008-03-18,13:10:44,2008-03-18 13:10:44,-,-869.2537828042232,878.1844925965868
81,39.9844333333333,116.326816666667,0,246.062992125984,39525.549467592595,2008-03-18,13:11:14,2008-03-18 13:11:14,-,-900.489221874467,883.7427968930283
82,39.984483333333294,116.32658333333299,0,295.275590551181,39525.5495833333,2008-03-18,13:11:24,2008-03-18 13:11:24,-,-920.3663195578241,889.3011011567362
83,39.9846,116.3262,0,344.488188976378,39525.549849537005,2008-03-18,13:11:47,2008-03-18 13:11:47,-,-953.0215513370433,902.2704776538702
84,39.9845166666667,116.325866666667,0,167.322834645669,39525.5500694444,2008-03-18,13:12:06,2008-03-18 13:12:06,-,-981.4174050533054,893.0066373232345
85,39.984533333333296,116.32515,0,170.603674540682,39525.5505555556,2008-03-18,13:12:48,2008-03-18 13:12:48,-,-1042.4684906174762,894.8594053898315
86,39.98445,116.32485,0,180.446194225722,39525.5506944444,2008-03-18,13:13:00,2008-03-18 13:13:00,-,-1068.0247589758849,885.5955649887323
87,39.9843833333333,116.324616666667,0,187.00787401574797,39525.5509953704,2008-03-18,13:13:26,2008-03-18 13:13:26,-,-1087.9018565581991,878.1844925965868
88,39.9843,116.32445,0,164.041994750656,39525.551527777796,2008-03-18,13:14:12,2008-03-18 13:14:12,-,-1102.0997834504956,868.9206520353544
89,39.984416666666704,116.3268,0,167.322834645669,39525.5520023148,2008-03-18,13:14:53,2008-03-18 13:14:53,-,-901.90901459003,881.8900288057873
90,39.984866666666704,116.337566666667,0,150.918635170604,39525.5534606481,2008-03-18,13:16:59,2008-03-18 13:16:59,-,15.277062678594843,931.9147661286388
91,39.9849666666667,116.339216666667,0,154.199475065617,39525.5538310185,2008-03-18,13:17:31,2008-03-18 13:17:31,-,155.83653899154166,943.0313740696039
92,39.9852166666667,116.34453333333299,0,226.377952755906,39525.5544444444,2008-03-18,13:18:24,2008-03-18 13:18:24,-,608.7504068994932,970.8228933633144
93,39.9852333333333,116.34635,0,226.377952755906,39525.5546527778,2008-03-18,13:18:42,2008-03-18 13:18:42,-,763.507809985876,972.6756612797459
94,39.98525,116.349016666667,0,321.522309711286,39525.5554861111,2008-03-18,13:19:54,2008-03-18 13:19:54,-,990.6746400406059,974.5284292046401
95,39.9852333333333,116.350733333333,0,265.748031496063,39525.5557291667,2008-03-18,13:20:15,2008-03-18 13:20:15,-,1136.9132867004641,972.6756612797459
96,39.9852666666667,116.35101666666701,0,173.884514435696,39525.5560185185,2008-03-18,13:20:40,2008-03-18 13:20:40,-,1161.049762420139,976.3811971259757
97,39.9852666666667,116.351283333333,0,196.850393700787,39525.5561574074,2008-03-18,13:20:52,2008-03-18 13:20:52,-,1183.7664453342675,976.3811971259757
98,39.9852833333333,116.351766666667,0,190.288713910761,39525.5564236111,2008-03-18,13:21:15,2008-03-18 13:21:15,-,1224.9404332743509,978.2339650317315
99,39.985066666666704,116.35186666666701,0,170.603674540682,39525.5566203704,2008-03-18,13:21:32,2008-03-18 13:21:32,-,1233.459189385767,954.1479818831689
100,39.9850166666667,116.352133333333,0,160.761154855643,39525.5567939815,2008-03-18,13:21:47,2008-03-18 13:21:47,-,1256.175872293452,948.5896779923999
101,39.9850166666667,116.352333333333,0,167.322834645669,39525.5569328704,2008-03-18,13:21:59,2008-03-18 13:21:59,-,1273.2133845151848,948.5896779923999
102,39.985,116.35295,0,173.884514435696,39525.5572569444,2008-03-18,13:22:27,2008-03-18 13:22:27,-,1325.7457138833533,946.7369100176861
103,39.984883333333286,116.3532,0,183.72703412073503,39525.5573842593,2008-03-18,13:22:38,2008-03-18 13:22:38,-,1347.0426041513745,933.7675341183852
